Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,SE,Ilha das Flores,6,0,27,18,8520,8606,2802700,6.8,41,27,14,1.14,7.71,5.29,0.0,5.29,2.43,1.54,1.09,0.0,1.09,0.457,0.189,0.0069,-0.0119,0.0,4764.12,0.0,3137.35,3137.35,1626.77
2020-06-08,SE,Ilha das Flores,7,0,32,19,8520,8606,2802700,6.8,48,32,16,1.43,9.71,6.57,0.0,6.57,3.14,1.54,1.14,0.0,1.14,0.4,0.274,-0.0686,-0.0363,0.0,5577.5,0.0,3718.34,3718.34,1859.17
2020-06-09,SE,Ilha das Flores,7,0,32,20,8520,8606,2802700,6.8,48,32,16,1.86,12.57,8.71,0.0,8.71,3.86,1.74,1.29,0.0286,1.31,0.429,0.114,-0.0834,-0.056,0.0,5577.5,0.0,3718.34,3718.34,1859.17
2020-06-10,SE,Ilha das Flores,9,0,41,21,8520,8606,2802700,6.8,61,41,20,1.86,12.57,9.0,0.0,9.0,3.57,1.94,1.49,0.0286,1.51,0.429,-0.1886,-0.1691,-0.0384,0.0,7088.08,0.0,4764.12,4764.12,2323.96
2020-06-11,SE,Ilha das Flores,13,0,59,22,8520,8606,2802700,6.8,88,59,29,2.14,14.57,10.43,0.143,10.57,4.0,1.54,1.2,0.0286,1.23,0.314,-0.3029,-0.2171,0.0025,0.0,10225.42,0.0,6855.68,6855.68,3369.74
2020-06-12,SE,Ilha das Flores,19,0,87,23,8520,8606,2802700,6.8,129,87,42,2.57,17.43,12.71,0.143,12.86,4.57,0.6,0.543,0.0286,0.571,0.0286,-0.6571,-0.1851,0.0192,0.0,14989.54,0.0,10109.23,10109.23,4880.32
2020-06-13,SE,Ilha das Flores,19,0,89,24,8520,8606,2802700,6.8,129,89,40,2.57,17.43,12.57,0.143,12.71,4.71,0.0286,0.143,0.0286,0.171,-0.1429,-0.8114,-0.056,0.0725,0.0,14989.54,0.0,10341.62,10341.62,4647.92
2020-06-14,SE,Ilha das Flores,21,1,100,25,8520,8606,2802700,6.8,143,101,42,2.29,15.57,11.43,0.143,11.57,4.0,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.8114,0.0126,0.0926,0.0099,16616.31,116.2,11619.8,11736.0,4880.32
2020-06-15,SE,Ilha das Flores,25,1,121,26,8520,8606,2802700,6.8,170,122,48,1.86,12.71,9.71,0.143,9.86,2.86,-2.1143,-1.5143,0.0,-1.5143,-0.6,-0.4686,0.193,0.108,0.0082,19753.66,116.2,14059.96,14176.16,5577.5
2020-06-16,SE,Ilha das Flores,25,1,120,27,8520,8606,2802700,6.8,170,121,49,1.0,6.86,5.29,0.143,5.43,1.43,-2.5143,-1.7143,-0.0286,-1.7429,-0.7714,-0.24,0.246,0.0795,0.0083,19753.66,116.2,13943.76,14059.96,5693.7
2020-06-17,SE,Ilha das Flores,25,1,121,28,8520,8606,2802700,6.8,170,122,48,1.0,6.86,5.14,0.143,5.29,1.57,-1.7429,-1.2,-0.0286,-1.2286,-0.5143,0.309,0.355,0.0599,0.0082,19753.66,116.2,14059.96,14176.16,5577.5
2020-06-18,SE,Ilha das Flores,26,1,127,29,8520,8606,2802700,6.8,177,128,49,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,0.417,0.342,-0.0169,0.0078,20567.05,116.2,14757.15,14873.34,5693.7
2020-06-19,SE,Ilha das Flores,26,1,124,30,8520,8606,2802700,6.8,177,125,52,1.0,6.86,5.43,0.0,5.43,1.43,0.0,0.0,-0.0286,-0.0286,0.0286,0.966,0.312,-0.0313,0.008,20567.05,116.2,14408.55,14524.75,6042.3
2020-06-20,SE,Ilha das Flores,26,1,125,31,8520,8606,2802700,6.8,177,126,51,1.0,6.86,5.57,0.0,5.57,1.29,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,1.24,0.109,-0.0971,0.0079,20567.05,116.2,14524.75,14640.95,5926.1
2020-06-21,SE,Ilha das Flores,26,1,128,32,8520,8606,2802700,6.8,177,129,48,1.0,6.86,5.29,0.0,5.29,1.57,2.31,1.69,0.0,1.69,0.629,1.32,0.0891,-0.1271,0.0078,20567.05,116.2,14873.34,14989.54,5577.5
2020-06-22,SE,Ilha das Flores,32,1,159,33,8520,8606,2802700,6.8,218,160,58,1.0,6.71,5.0,0.0,5.0,1.71,4.46,3.23,0.0,3.23,1.23,0.851,-0.1303,-0.1522,0.0062,25331.16,116.2,18475.48,18591.68,6739.48
2020-06-23,SE,Ilha das Flores,32,1,159,34,8520,8606,2802700,6.8,218,160,58,2.43,16.43,12.43,0.0,12.43,4.0,5.43,3.91,0.0,3.91,1.51,0.863,-0.2937,-0.0805,0.0062,25331.16,116.2,18475.48,18591.68,6739.48
2020-06-24,SE,Ilha das Flores,32,1,158,35,8520,8606,2802700,6.8,218,159,59,4.29,29.14,21.57,0.0,21.57,7.57,4.26,3.2,0.0,3.2,1.06,0.314,-0.4491,-0.0834,0.0063,25331.16,116.2,18359.28,18475.48,6855.68
2020-06-25,SE,Ilha das Flores,33,1,162,36,8520,8606,2802700,6.8,224,163,61,5.0,34.0,25.14,0.0,25.14,8.86,4.29,3.31,0.0,3.31,0.971,-0.2286,-0.2937,0.0057,0.0061,26028.35,116.2,18824.08,18940.27,7088.08
2020-06-26,SE,Ilha das Flores,43,1,211,37,8520,8606,2802700,6.8,292,212,80,4.14,28.14,21.29,0.0,21.29,6.86,3.89,2.97,0.0,2.97,0.914,-0.9257,-0.328,0.0489,0.0047,33929.82,116.2,24517.78,24633.98,9295.84
2020-06-27,SE,Ilha das Flores,56,1,276,38,8520,8606,2802700,6.8,381,277,104,4.14,28.14,21.57,0.0,21.57,6.57,3.31,2.6,0.0286,2.63,0.686,-0.6171,-0.1017,0.133,0.0036,44271.44,116.2,32070.65,32186.85,12084.59
2020-06-28,SE,Ilha das Flores,61,1,304,39,8520,8606,2802700,6.8,415,305,110,5.29,35.86,27.29,0.0,27.29,8.57,0.8,0.8,0.0857,0.886,-0.0857,-0.7771,-0.0491,0.0942,0.0033,48222.17,116.2,35324.19,35440.39,12781.78
2020-06-29,SE,Ilha das Flores,61,1,308,40,8520,8606,2802700,6.8,415,309,106,6.71,45.71,34.57,0.143,34.71,11.0,1.17,1.09,0.114,1.2,-0.0286,-0.1943,0.215,0.124,0.0032,48222.17,116.2,35788.98,35905.18,12316.99
2020-06-30,SE,Ilha das Flores,61,1,310,41,8520,8606,2802700,6.8,415,311,104,5.57,38.0,29.14,0.429,29.57,8.43,0.4,0.543,0.114,0.657,-0.2571,-0.4743,0.177,0.0048,0.0032,48222.17,116.2,36021.38,36137.58,12084.59
2020-07-01,SE,Ilha das Flores,69,1,349,42,8520,8606,2802700,6.8,469,350,119,5.0,34.0,26.71,0.571,27.29,6.71,2.91,2.63,0.114,2.74,0.171,0.149,0.294,0.0306,0.0029,54496.86,116.2,40553.1,40669.3,13827.56
2020-07-02,SE,Ilha das Flores,80,2,404,43,8520,8606,2802700,6.8,544,406,138,4.43,30.14,24.29,0.571,24.86,5.29,0.943,1.09,0.0857,1.17,-0.2286,0.269,-0.0777,-0.0752,0.0049,63211.71,232.4,46943.99,47176.39,16035.32
2020-07-03,SE,Ilha das Flores,82,4,415,44,8520,8606,2802700,6.8,558,419,139,7.43,50.43,40.43,0.571,41.0,9.43,1.54,1.51,0.0286,1.54,0.0,0.691,0.104,-0.0754,0.0095,64838.48,464.79,48222.17,48686.96,16151.52
2020-07-04,SE,Ilha das Flores,91,5,463,45,8520,8606,2802700,6.8,619,468,151,7.43,50.43,40.0,0.571,40.57,9.86,2.51,2.23,-0.0286,2.2,0.314,-0.5829,-0.1611,-0.1358,0.0107,71926.56,580.99,53799.67,54380.66,17545.9
2020-07-05,SE,Ilha das Flores,92,5,474,46,8520,8606,2802700,6.8,626,479,147,6.71,45.71,36.71,0.571,37.29,8.43,3.86,3.17,-0.0857,3.09,0.771,0.0457,-0.2,0.0002,0.0104,72739.95,580.99,55077.85,55658.84,17081.11
2020-07-06,SE,Ilha das Flores,113,5,591,47,8520,8606,2802700,6.8,768,596,172,6.86,46.57,37.86,0.429,38.29,8.29,0.0,0.171,-0.1143,0.0571,-0.0571,-0.6571,-0.3851,-0.0878,0.0084,89240.07,580.99,68673.02,69254.01,19986.06
2020-07-07,SE,Ilha das Flores,113,5,590,48,8520,8606,2802700,6.8,768,595,173,7.29,49.43,40.14,0.143,40.29,9.14,1.17,1.29,-0.1143,1.17,-0.0,-0.7314,-0.0766,0.032,0.0084,89240.07,580.99,68556.82,69137.81,20102.25
2020-07-08,SE,Ilha das Flores,116,5,606,49,8520,8606,2802700,6.8,789,611,178,7.43,50.43,41.29,0.0,41.29,9.14,-1.7429,-0.9429,-0.0857,-1.0286,-0.7143,-1.2343,-0.3349,0.0487,0.0082,91680.22,580.99,70415.99,70996.98,20683.24
2020-07-09,SE,Ilha das Flores,128,5,669,50,8520,8606,2802700,6.8,870,674,196,8.29,56.29,46.43,0.0,46.43,9.86,-1.1429,-0.5143,-0.0571,-0.5714,-0.5714,-0.9657,-0.0011,0.12,0.0074,101092.26,580.99,77736.46,78317.45,22774.81
2020-07-10,SE,Ilha das Flores,133,5,696,51,8520,8606,2802700,6.8,904,701,203,5.43,37.0,32.0,0.143,32.14,4.86,-2.3143,-1.3714,0.0,-1.3714,-0.9429,-1.6286,0.0434,0.08,0.0071,105042.99,580.99,80873.81,81454.8,23588.19
2020-07-11,SE,Ilha das Flores,143,5,752,52,8520,8606,2802700,6.8,972,757,215,6.0,40.86,35.29,0.143,35.43,5.43,-4.8286,-3.4286,0.0286,-3.4,-1.4286,-0.6629,0.215,0.183,0.0066,112944.46,580.99,87380.9,87961.89,24982.57
2020-07-12,SE,Ilha das Flores,150,5,799,53,8520,8606,2802700,6.8,1020,804,216,5.57,37.86,33.29,0.143,33.43,4.43,-6.9714,-5.0857,0.0286,-5.0571,-1.9143,-0.5143,0.323,0.0779,0.0062,118521.96,580.99,92842.2,93423.19,25098.77
2020-07-13,SE,Ilha das Flores,151,6,815,54,8520,8606,2802700,6.8,1027,821,206,3.86,26.29,24.14,0.143,24.29,2.0,-5.0571,-3.6,0.0,-3.6,-1.4571,-0.16,0.581,,0.0073,119335.35,697.19,94701.37,95398.56,23936.79
2020-07-14,SE,Ilha das Flores,155,6,837,55,8520,8606,2802700,6.8,1054,843,211,3.14,21.43,21.0,0.143,21.14,0.286,-3.7143,-2.5429,0.0,-2.5429,-1.1714,0.651,0.389,,0.0071,122472.69,697.19,97257.73,97954.92,24517.78
2020-07-15,SE,Ilha das Flores,155,6,839,56,8520,8606,2802700,6.8,1054,845,209,1.71,11.71,14.0,0.143,14.14,-2.4286,-3.1143,-2.1429,-0.0286,-2.1714,-0.9429,1.27,,,0.0071,122472.69,697.19,97490.12,98187.31,24285.38
2020-07-16,SE,Ilha das Flores,155,6,838,57,8520,8606,2802700,6.8,1054,844,210,3.29,22.29,22.57,0.143,22.71,-0.4286,-1.5714,-0.9714,-0.0286,-1.0,-0.5714,1.28,,,0.0071,122472.69,697.19,97373.93,98071.11,24401.58
2020-07-17,SE,Ilha das Flores,155,6,843,58,8520,8606,2802700,6.8,1054,849,205,3.29,22.29,22.57,0.0,22.57,-0.2857,-0.6,-0.7143,-0.0286,-0.7429,0.143,,,,0.0071,122472.69,697.19,97954.92,98652.1,23820.59
2020-07-18,SE,Ilha das Flores,155,6,850,59,8520,8606,2802700,6.8,1054,856,198,2.71,18.43,19.29,0.0,19.29,-0.8571,1.34,0.543,-0.0286,0.514,0.829,,,,0.007,122472.69,697.19,98768.3,99465.49,23007.2
2020-07-19,SE,Ilha das Flores,173,6,957,60,8520,8606,2802700,6.8,1176,963,213,2.71,18.43,17.43,0.0,17.43,1.0,,,,,,,,,0.0062,136648.85,697.19,111201.49,111898.68,24750.17
2020-07-20,SE,Ilha das Flores,174,6,973,61,8520,8606,2802700,6.8,1183,979,204,2.71,18.43,16.71,0.0,16.71,1.71,,,,,,,,,0.0061,137462.24,697.19,113060.66,113757.84,23704.39
2020-07-21,SE,Ilha das Flores,174,6,972,62,8520,8606,2802700,6.8,1183,978,205,,,,,,,,,,,,,,,0.0061,137462.24,697.19,112944.46,113641.65,23820.59
2020-07-22,SE,Ilha das Flores,174,6,961,63,8520,8606,2802700,6.8,1183,967,216,,,,,,,,,,,,,,,0.0062,137462.24,697.19,111666.28,112363.47,25098.77
2020-07-23,SE,Ilha das Flores,174,6,955,64,8520,8606,2802700,6.8,1183,961,222,,,,,,,,,,,,,,,0.0062,137462.24,697.19,110969.09,111666.28,25795.96
2020-07-26,SE,Ilha das Flores,185,6,1023,65,8520,8606,2802700,6.8,1258,1029,229,,,,,,,,,,,,,,,0.0058,146177.09,697.19,118870.56,119567.74,26609.34
2020-07-28,SE,Ilha das Flores,189,6,1058,66,8520,8606,2802700,6.8,1285,1064,221,,,,,,,,,,,,,,,0.0056,149314.43,697.19,122937.49,123634.67,25679.76
2020-07-29,SE,Ilha das Flores,189,6,1049,67,8520,8606,2802700,6.8,1285,1055,230,,,,,,,,,,,,,,,0.0057,149314.43,697.19,121891.7,122588.89,26725.54
2020-07-30,SE,Ilha das Flores,191,6,1057,68,8520,8606,2802700,6.8,1299,1063,236,,,,,,,,,,,,,,,0.0056,150941.2,697.19,122821.29,123518.48,27422.73
2020-08-01,SE,Ilha das Flores,192,6,1066,69,8520,8606,2802700,6.8,1306,1072,234,,,,,,,,,,,,,,,0.0056,151754.59,697.19,123867.07,124564.26,27190.33
2020-08-02,SE,Ilha das Flores,192,6,1077,70,8520,8606,2802700,6.8,1306,1083,223,,,,,,,,,,,,,,,0.0055,151754.59,697.19,125145.25,125842.44,25912.15
2020-08-03,SE,Ilha das Flores,192,6,1091,71,8520,8606,2802700,6.8,1306,1097,209,,,,,,,,,,,,,,,0.0055,151754.59,697.19,126772.02,127469.21,24285.38
2020-08-04,SE,Ilha das Flores,192,6,1089,72,8520,8606,2802700,6.8,1306,1095,211,,,,,,,,,,,,,,,0.0055,151754.59,697.19,126539.62,127236.81,24517.78
2020-08-05,SE,Ilha das Flores,192,6,1086,73,8520,8606,2802700,6.8,1306,1092,214,0.143,0.857,3.71,0.0,3.71,-2.8571,,,,,,,,,0.0055,151754.59,697.19,126191.03,126888.22,24866.37
2020-08-06,SE,Ilha das Flores,192,6,1085,74,8520,8606,2802700,6.8,1306,1091,215,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0055,151754.59,697.19,126074.83,126772.02,24982.57
2020-08-07,SE,Ilha das Flores,192,6,1086,75,8520,8606,2802700,6.8,1306,1092,214,,,,,,,,,,,,,,,0.0055,151754.59,697.19,126191.03,126888.22,24866.37
2020-08-08,SE,Ilha das Flores,193,6,1092,76,8520,8606,2802700,6.8,1312,1098,214,,,,,,,,,,,,,,,0.0055,152451.78,697.19,126888.22,127585.41,24866.37
2020-08-09,SE,Ilha das Flores,197,6,1126,77,8520,8606,2802700,6.8,1340,1132,208,,,,,,,,,,,,,,,0.0053,155705.32,697.19,130838.95,131536.14,24169.18
2020-08-11,SE,Ilha das Flores,198,7,1140,78,8520,8606,2802700,6.8,1346,1147,199,,,,,,,,,,,,,,,0.0061,156402.51,813.39,132465.72,133279.11,23123.4
2020-08-12,SE,Ilha das Flores,198,7,1138,79,8520,8606,2802700,6.8,1346,1145,201,,,,,,,,,,,,,,,0.0061,156402.51,813.39,132233.33,133046.71,23355.8
2020-08-13,SE,Ilha das Flores,198,8,1135,80,8520,8606,2802700,6.8,1346,1143,203,,,,,,,,,,,,,,,0.007,156402.51,929.58,131884.73,132814.32,23588.19
2020-08-14,SE,Ilha das Flores,199,8,1142,81,8520,8606,2802700,6.8,1353,1150,203,,,,,,,,,,,,,,,0.007,157215.9,929.58,132698.12,133627.7,23588.19
2020-08-15,SE,Ilha das Flores,199,8,1146,82,8520,8606,2802700,6.8,1353,1154,199,,,,,,,,,,,,,,,0.0069,157215.9,929.58,133162.91,134092.49,23123.4
2020-08-16,SE,Ilha das Flores,199,8,1156,83,8520,8606,2802700,6.8,1353,1164,189,,,,,,,,,,,,,,,0.0069,157215.9,929.58,134324.89,135254.47,21961.42
2020-08-17,SE,Ilha das Flores,199,8,1166,84,8520,8606,2802700,6.8,1353,1174,179,,,,,,,,,,,,,,,0.0068,157215.9,929.58,135486.87,136416.45,20799.44
2020-08-19,SE,Ilha das Flores,199,8,1165,85,8520,8606,2802700,6.8,1353,1173,180,,,,,,,,,,,,,,,0.0068,157215.9,929.58,135370.67,136300.26,20915.64
2020-08-20,SE,Ilha das Flores,200,8,1173,86,8520,8606,2802700,6.8,1360,1181,179,,,,,,,,,,,,,,,0.0068,158029.28,929.58,136300.26,137229.84,20799.44
2020-08-21,SE,Ilha das Flores,200,8,1179,87,8520,8606,2802700,6.8,1360,1187,173,,,,,,,,,,,,,,,0.0067,158029.28,929.58,136997.44,137927.03,20102.25
2020-08-22,SE,Ilha das Flores,200,8,1178,88,8520,8606,2802700,6.8,1360,1186,174,,,,,,,,,,,,,,,0.0067,158029.28,929.58,136881.25,137810.83,20218.45
2020-08-23,SE,Ilha das Flores,200,8,1186,89,8520,8606,2802700,6.8,1360,1194,166,0.143,1.0,4.14,0.0,4.14,-3.1429,,,,,,,,,0.0067,158029.28,929.58,137810.83,138740.41,19288.87
2020-08-24,SE,Ilha das Flores,200,8,1196,90,8520,8606,2802700,6.8,1360,1204,156,0.0,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.0066,158029.28,929.58,138972.81,139902.39,18126.89
2020-08-25,SE,Ilha das Flores,200,8,1194,91,8520,8606,2802700,6.8,1360,1202,158,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0067,158029.28,929.58,138740.41,139670.0,18359.28
2020-08-26,SE,Ilha das Flores,200,8,1194,92,8520,8606,2802700,6.8,1360,1202,158,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,-0.2286,0.0286,-0.2,0.4,,,,0.0067,158029.28,929.58,138740.41,139670.0,18359.28
2020-08-27,SE,Ilha das Flores,200,8,1194,93,8520,8606,2802700,6.8,1360,1202,158,0.143,1.0,3.57,0.0,3.57,-2.5714,0.4,0.0571,0.0286,0.0857,0.314,,,,0.0067,158029.28,929.58,138740.41,139670.0,18359.28
2020-08-28,SE,Ilha das Flores,201,8,1201,94,8520,8606,2802700,6.8,1367,1209,158,0.286,2.0,3.0,0.143,3.14,-1.1429,0.2,0.0,0.0286,0.0286,0.171,,,,0.0066,158842.67,929.58,139553.8,140483.38,18359.28
2020-08-29,SE,Ilha das Flores,201,8,1202,95,8520,8606,2802700,6.8,1367,1210,157,0.286,2.0,3.29,0.143,3.43,-1.4286,0.2,-0.0286,0.0286,0.0,0.2,-0.08,,,0.0066,158842.67,929.58,139670.0,140599.58,18243.09
2020-08-30,SE,Ilha das Flores,201,8,1211,96,8520,8606,2802700,6.8,1367,1219,148,0.286,2.0,3.14,0.143,3.29,-1.2857,0.0,-0.3143,0.0286,-0.2857,0.286,,,,0.0066,158842.67,929.58,140715.78,141645.36,17197.3
2020-08-31,SE,Ilha das Flores,202,9,1217,97,8520,8606,2802700,6.8,1374,1226,148,0.286,2.0,3.29,0.143,3.43,-1.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0073,159656.05,1045.78,141412.97,142458.75,17197.3
2020-09-01,SE,Ilha das Flores,202,9,1217,98,8520,8606,2802700,6.8,1374,1226,148,0.143,1.0,2.0,0.143,2.14,-1.1429,,,,,,,,,0.0073,159656.05,1045.78,141412.97,142458.75,17197.3
2020-09-02,SE,Ilha das Flores,202,9,1216,99,8520,8606,2802700,6.8,1374,1225,149,0.143,1.0,2.57,0.143,2.71,-1.7143,,,,,,,,,0.0073,159656.05,1045.78,141296.77,142342.55,17313.5
2020-09-03,SE,Ilha das Flores,202,9,1217,100,8520,8606,2802700,6.8,1374,1226,148,,,,,,,,,,,,,,,0.0073,159656.05,1045.78,141412.97,142458.75,17197.3
2020-09-04,SE,Ilha das Flores,202,9,1215,101,8520,8606,2802700,6.8,1374,1224,150,,,,,,,,,,,,,,,0.0074,159656.05,1045.78,141180.57,142226.35,17429.7
2020-09-05,SE,Ilha das Flores,202,9,1220,102,8520,8606,2802700,6.8,1374,1229,145,,,,,,,,,,,,,,,0.0073,159656.05,1045.78,141761.56,142807.34,16848.71
2020-09-07,SE,Ilha das Flores,202,9,1238,103,8520,8606,2802700,6.8,1374,1247,127,,,,,,,,,,,,,,,0.0072,159656.05,1045.78,143853.13,144898.91,14757.15
2020-09-08,SE,Ilha das Flores,202,9,1246,104,8520,8606,2802700,6.8,1374,1255,119,,,,,,,,,,,,,,,0.0072,159656.05,1045.78,144782.71,145828.49,13827.56
2020-09-09,SE,Ilha das Flores,202,9,1246,105,8520,8606,2802700,6.8,1374,1255,119,,,,,,,,,,,,,,,0.0072,159656.05,1045.78,144782.71,145828.49,13827.56
2020-09-10,SE,Ilha das Flores,202,9,1245,106,8520,8606,2802700,6.8,1374,1254,120,,,,,,,,,,,,,,,0.0072,159656.05,1045.78,144666.51,145712.29,13943.76
2020-09-11,SE,Ilha das Flores,202,9,1243,107,8520,8606,2802700,6.8,1374,1252,122,0.286,1.86,4.57,0.0,4.57,-2.7143,,,,,,,,,0.0072,159656.05,1045.78,144434.12,145479.9,14176.16
2020-09-12,SE,Ilha das Flores,202,9,1245,108,8520,8606,2802700,6.8,1374,1254,120,0.286,1.86,3.29,0.143,3.43,-1.5714,,,,,,,,,0.0072,159656.05,1045.78,144666.51,145712.29,13943.76
2020-09-13,SE,Ilha das Flores,202,9,1252,109,8520,8606,2802700,6.8,1374,1261,113,0.286,1.86,3.29,0.143,3.43,-1.5714,,,,,,,,,0.0071,159656.05,1045.78,145479.9,146525.68,13130.37
2020-09-14,SE,Ilha das Flores,204,9,1270,110,8520,8606,2802700,6.8,1387,1279,108,0.286,1.86,3.29,0.143,3.43,-1.5714,0.0,-0.2571,0.0286,-0.2286,0.229,,,,0.007,161166.63,1045.78,147571.46,148617.24,12549.38
2020-09-15,SE,Ilha das Flores,204,10,1269,111,8520,8606,2802700,6.8,1387,1279,108,0.286,1.86,3.43,0.143,3.57,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0078,161166.63,1161.98,147455.26,148617.24,12549.38
2020-09-16,SE,Ilha das Flores,204,10,1269,112,8520,8606,2802700,6.8,1387,1279,108,0.286,1.86,3.29,0.143,3.43,-1.5714,-0.3714,-0.3714,0.0,-0.3714,-0.0,,,,0.0078,161166.63,1161.98,147455.26,148617.24,12549.38
2020-09-17,SE,Ilha das Flores,204,10,1268,113,8520,8606,2802700,6.8,1387,1278,109,0.286,1.86,3.14,0.143,3.29,-1.4286,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.0743,,,0.0078,161166.63,1161.98,147339.07,148501.05,12665.58
