Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,GO,Flores de Goiás,3,0,16,41,16557,17175,5207907,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0343,-0.0105,0.0,1164.48,0.0,931.59,931.59,232.9
2020-07-13,GO,Flores de Goiás,3,0,16,42,16557,17175,5207907,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0114,0.0071,0.0,1164.48,0.0,931.59,931.59,232.9
2020-07-14,GO,Flores de Goiás,5,0,27,43,16557,17175,5207907,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.024,0.0071,0.0,1979.62,0.0,1572.05,1572.05,407.57
2020-07-15,GO,Flores de Goiás,5,0,27,44,16557,17175,5207907,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0286,0.016,0.0149,0.0,1979.62,0.0,1572.05,1572.05,407.57
2020-07-16,GO,Flores de Goiás,5,0,27,45,16557,17175,5207907,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0057,0.016,-0.0002,0.0,1979.62,0.0,1572.05,1572.05,407.57
2020-07-17,GO,Flores de Goiás,5,0,27,46,16557,17175,5207907,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0286,0.343,0.0286,0.0343,0.04,0.0005,0.0,1979.62,0.0,1572.05,1572.05,407.57
2020-07-18,GO,Flores de Goiás,5,0,27,47,16557,17175,5207907,6.8,34,27,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.371,0.286,0.0286,0.314,0.0571,0.0343,-0.0126,-0.0089,0.0,1979.62,0.0,1572.05,1572.05,407.57
2020-07-19,GO,Flores de Goiás,5,0,28,48,16557,17175,5207907,6.8,34,28,6,0.571,3.86,3.29,0.143,3.43,0.429,0.171,0.114,0.0286,0.143,0.0286,0.114,-0.0217,-0.0057,0.0,1979.62,0.0,1630.28,1630.28,349.34
2020-07-20,GO,Flores de Goiás,5,0,28,49,16557,17175,5207907,6.8,34,28,6,0.571,3.86,3.14,0.143,3.29,0.571,0.171,0.114,0.0286,0.143,0.0286,-0.0343,-0.0286,-0.0123,0.0,1979.62,0.0,1630.28,1630.28,349.34
2020-07-21,GO,Flores de Goiás,6,1,34,50,16557,17175,5207907,6.8,41,35,6,0.429,2.86,2.29,0.143,2.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0126,0.0023,0.0286,2387.19,58.22,1979.62,2037.85,349.34
2020-07-22,GO,Flores de Goiás,9,1,50,51,16557,17175,5207907,6.8,61,51,10,0.429,2.86,2.29,0.143,2.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0217,0.0137,0.0196,3551.67,58.22,2911.21,2969.43,582.24
2020-07-23,GO,Flores de Goiás,9,1,49,52,16557,17175,5207907,6.8,61,50,11,0.429,2.86,2.29,0.143,2.43,0.429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.0286,-0.0011,0.016,0.02,3551.67,58.22,2852.98,2911.21,640.47
2020-07-24,GO,Flores de Goiás,8,1,43,53,16557,17175,5207907,6.8,54,44,10,0.714,4.86,4.0,0.143,4.14,0.714,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0057,0.0469,0.0112,0.0227,3144.1,58.22,2503.64,2561.86,582.24
2020-07-25,GO,Flores de Goiás,8,1,43,54,16557,17175,5207907,6.8,54,44,10,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0571,-0.0286,0.0286,-0.0,-0.04,0.0514,0.0087,0.0227,3144.1,58.22,2503.64,2561.86,582.24
2020-07-26,GO,Flores de Goiás,8,1,44,55,16557,17175,5207907,6.8,54,45,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.371,-0.0286,0.343,0.0571,0.12,0.0434,0.011,0.0222,3144.1,58.22,2561.86,2620.09,524.02
2020-07-27,GO,Flores de Goiás,10,1,56,56,16557,17175,5207907,6.8,68,57,11,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,-0.0286,0.0,-0.0,0.149,0.0217,-0.0096,0.0175,3959.24,58.22,3260.55,3318.78,640.47
2020-07-28,GO,Flores de Goiás,9,1,50,57,16557,17175,5207907,6.8,61,51,10,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.371,0.0,0.371,0.0286,0.189,0.0537,-0.0082,0.0196,3551.67,58.22,2911.21,2969.43,582.24
2020-07-29,GO,Flores de Goiás,10,1,56,58,16557,17175,5207907,6.8,68,57,11,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0011,-0.021,0.0175,3959.24,58.22,3260.55,3318.78,640.47
2020-07-30,GO,Flores de Goiás,12,1,67,59,16557,17175,5207907,6.8,82,68,14,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.829,0.0,0.829,0.143,0.229,0.0103,-0.0135,0.0147,4774.38,58.22,3901.02,3959.24,815.14
2020-07-31,GO,Flores de Goiás,13,1,72,60,16557,17175,5207907,6.8,88,73,15,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.8,0.0,0.8,0.171,0.114,-0.0617,-0.0336,0.0137,5123.73,58.22,4192.14,4250.36,873.36
2020-08-01,GO,Flores de Goiás,13,1,72,61,16557,17175,5207907,6.8,88,73,15,1.14,7.86,6.71,0.0,6.71,1.14,1.14,0.971,0.0,0.971,0.171,0.2,-0.0457,-0.0167,0.0137,5123.73,58.22,4192.14,4250.36,873.36
2020-08-02,GO,Flores de Goiás,13,1,73,62,16557,17175,5207907,6.8,88,74,14,1.43,9.71,8.14,0.0,8.14,1.57,0.971,0.829,0.0,0.829,0.143,-0.12,-0.1143,-0.0288,0.0135,5123.73,58.22,4250.36,4308.59,815.14
2020-08-03,GO,Flores de Goiás,13,1,73,63,16557,17175,5207907,6.8,88,74,14,1.57,10.57,9.0,0.0,9.0,1.57,1.37,1.17,0.0,1.17,0.2,-0.1143,-0.0846,0.0064,0.0135,5123.73,58.22,4250.36,4308.59,815.14
2020-08-04,GO,Flores de Goiás,17,1,97,64,16557,17175,5207907,6.8,116,98,18,1.43,9.71,8.29,0.0,8.29,1.43,0.371,0.314,0.0,0.314,0.0571,-0.3429,-0.1337,-0.0005,0.0102,6754.0,58.22,5647.74,5705.97,1048.03
2020-08-05,GO,Flores de Goiás,20,1,113,65,16557,17175,5207907,6.8,136,114,22,1.43,9.71,8.29,0.0,8.29,1.43,0.4,0.4,0.0,0.4,0.0,-0.3086,-0.0297,0.0366,0.0088,7918.49,58.22,6579.33,6637.55,1280.93
2020-08-06,GO,Flores de Goiás,23,1,130,66,16557,17175,5207907,6.8,156,131,25,1.43,9.71,8.29,0.0,8.29,1.43,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.4686,-0.048,0.04,0.0076,9082.97,58.22,7569.14,7627.37,1455.6
2020-08-07,GO,Flores de Goiás,23,1,130,67,16557,17175,5207907,6.8,156,131,25,1.71,11.71,10.14,0.0,10.14,1.57,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2686,0.0686,0.0642,0.0076,9082.97,58.22,7569.14,7627.37,1455.6
2020-08-08,GO,Flores de Goiás,23,1,130,68,16557,17175,5207907,6.8,156,131,25,1.14,7.71,6.71,0.0,6.71,1.0,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3543,0.115,0.0322,0.0076,9082.97,58.22,7569.14,7627.37,1455.6
2020-08-09,GO,Flores de Goiás,23,1,131,69,16557,17175,5207907,6.8,156,132,24,1.0,6.86,6.14,0.0,6.14,0.714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0,0.187,0.0411,0.0076,9082.97,58.22,7627.37,7685.59,1397.38
2020-08-10,GO,Flores de Goiás,25,1,144,70,16557,17175,5207907,6.8,170,145,25,0.714,4.86,4.29,0.0,4.29,0.571,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.269,0.131,0.0018,0.0069,9898.11,58.22,8384.28,8442.5,1455.6
2020-08-11,GO,Flores de Goiás,25,1,144,71,16557,17175,5207907,6.8,170,145,25,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.469,0.158,-0.0384,0.0069,9898.11,58.22,8384.28,8442.5,1455.6
2020-08-12,GO,Flores de Goiás,27,1,156,72,16557,17175,5207907,6.8,184,157,27,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.686,0.0,0.686,0.0857,0.389,0.0777,-0.0672,0.0064,10713.25,58.22,9082.97,9141.19,1572.05
2020-08-13,GO,Flores de Goiás,28,1,160,73,16557,17175,5207907,6.8,190,161,29,0.714,4.86,4.43,0.0,4.43,0.429,1.37,1.23,0.0,1.23,0.143,0.434,-0.0766,-0.0574,0.0062,11062.59,58.22,9315.87,9374.09,1688.5
2020-08-14,GO,Flores de Goiás,28,1,160,74,16557,17175,5207907,6.8,190,161,29,1.57,10.71,9.57,0.0,9.57,1.14,0.971,0.886,0.0,0.886,0.0857,0.389,-0.1486,-0.0603,0.0062,11062.59,58.22,9315.87,9374.09,1688.5
2020-08-15,GO,Flores de Goiás,28,1,161,75,16557,17175,5207907,6.8,190,162,28,1.71,11.71,10.43,0.0,10.43,1.29,0.8,0.743,0.0,0.743,0.0571,-0.1143,-0.1554,-0.0485,0.0062,11062.59,58.22,9374.09,9432.31,1630.28
2020-08-16,GO,Flores de Goiás,28,1,162,76,16557,17175,5207907,6.8,190,163,27,1.43,9.71,8.71,0.0,8.71,1.0,1.37,1.29,0.0,1.29,0.0857,-0.2743,-0.144,0.0151,0.0061,11062.59,58.22,9432.31,9490.54,1572.05
2020-08-17,GO,Flores de Goiás,36,1,211,77,16557,17175,5207907,6.8,245,212,33,1.29,8.86,8.14,0.0,8.14,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.3886,-0.1646,0.0329,0.0047,14264.92,58.22,12285.3,12343.52,1921.4
2020-08-18,GO,Flores de Goiás,37,1,217,78,16557,17175,5207907,6.8,252,218,34,1.71,11.71,10.86,0.0,10.86,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.2857,-0.0011,0.0576,0.0046,14672.49,58.22,12634.64,12692.87,1979.62
2020-08-19,GO,Flores de Goiás,37,1,217,79,16557,17175,5207907,6.8,252,218,34,1.71,11.71,10.71,0.0,10.71,1.0,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,-0.4343,0.016,0.0471,0.0046,14672.49,58.22,12634.64,12692.87,1979.62
2020-08-20,GO,Flores de Goiás,37,1,217,80,16557,17175,5207907,6.8,252,218,34,1.71,11.71,10.71,0.0,10.71,1.0,-0.6286,-0.5143,0.0286,-0.4857,-0.1429,-0.12,0.133,0.0645,0.0046,14672.49,58.22,12634.64,12692.87,1979.62
2020-08-21,GO,Flores de Goiás,40,1,236,81,16557,17175,5207907,6.8,272,237,35,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.8,-0.6857,0.0286,-0.6571,-0.1429,-0.1943,0.0914,0.0082,0.0042,15836.97,58.22,13740.9,13799.13,2037.85
2020-08-22,GO,Flores de Goiás,40,1,236,82,16557,17175,5207907,6.8,272,237,35,0.857,5.71,5.57,0.143,5.71,0.0,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.274,0.158,0.0201,0.0042,15836.97,58.22,13740.9,13799.13,2037.85
2020-08-23,GO,Flores de Goiás,40,1,237,83,16557,17175,5207907,6.8,272,238,34,1.14,7.71,7.43,0.143,7.57,0.143,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,0.171,0.04,-0.0331,0.0042,15836.97,58.22,13799.13,13857.35,1979.62
2020-08-24,GO,Flores de Goiás,41,2,245,84,16557,17175,5207907,6.8,279,247,32,1.43,9.71,9.14,0.143,9.29,0.429,0.4,0.314,0.0,0.314,0.0857,0.354,0.117,-0.0194,0.0081,16244.54,116.45,14264.92,14381.37,1863.17
2020-08-25,GO,Flores de Goiás,43,2,256,85,16557,17175,5207907,6.8,292,258,34,1.0,6.86,6.43,0.143,6.57,0.286,0.229,0.229,0.0,0.229,-0.0,0.08,-0.0331,-0.0567,0.0078,17001.46,116.45,14905.39,15021.83,1979.62
2020-08-26,GO,Flores de Goiás,45,2,269,86,16557,17175,5207907,6.8,306,271,35,1.0,6.86,6.43,0.143,6.57,0.286,0.971,0.8,-0.0286,0.771,0.2,0.389,-0.0057,-0.0098,0.0074,17816.59,116.45,15662.3,15778.75,2037.85
2020-08-27,GO,Flores de Goiás,47,2,281,87,16557,17175,5207907,6.8,320,283,37,1.0,6.86,6.71,0.143,6.86,-0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.109,-0.1257,-0.0592,0.0071,18631.73,116.45,16360.99,16477.44,2154.29
2020-08-28,GO,Flores de Goiás,47,2,281,88,16557,17175,5207907,6.8,320,283,37,1.86,12.57,11.43,0.0,11.43,1.14,0.971,0.829,-0.0286,0.8,0.171,0.143,-0.0091,-0.0128,0.0071,18631.73,116.45,16360.99,16477.44,2154.29
2020-08-29,GO,Flores de Goiás,47,2,281,89,16557,17175,5207907,6.8,320,283,37,1.43,9.71,9.0,0.0,9.0,0.714,0.943,0.829,-0.0286,0.8,0.143,-0.2743,-0.1794,-0.0261,0.0071,18631.73,116.45,16360.99,16477.44,2154.29
2020-08-30,GO,Flores de Goiás,47,2,284,90,16557,17175,5207907,6.8,320,286,34,1.71,11.71,10.57,0.0,10.57,1.14,0.943,0.771,-0.0286,0.743,0.2,0.0343,-0.0971,0.024,0.007,18631.73,116.45,16535.66,16652.11,1979.62
2020-08-31,GO,Flores de Goiás,54,2,325,91,16557,17175,5207907,6.8,367,327,40,1.71,11.57,10.57,0.0,10.57,1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.5086,-0.136,-0.0069,0.0061,21368.27,116.45,18922.85,19039.3,2328.97
2020-09-01,GO,Flores de Goiás,53,2,319,92,16557,17175,5207907,6.8,360,321,39,1.71,11.57,10.57,0.0,10.57,1.0,0.171,0.143,0.0,0.143,0.0286,-0.3771,-0.0057,0.0752,0.0062,20960.7,116.45,18573.51,18689.96,2270.74
2020-09-02,GO,Flores de Goiás,57,2,343,93,16557,17175,5207907,6.8,388,345,43,1.57,10.57,9.86,0.0,9.86,0.714,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.5371,-0.0434,0.0437,0.0058,22590.98,116.45,19970.89,20087.34,2503.64
2020-09-03,GO,Flores de Goiás,59,2,355,94,16557,17175,5207907,6.8,401,357,44,1.57,10.57,9.71,0.0,9.71,0.857,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.3029,0.197,0.0736,0.0056,23347.89,116.45,20669.58,20786.03,2561.86
2020-09-04,GO,Flores de Goiás,59,2,355,95,16557,17175,5207907,6.8,401,357,44,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.1829,0.121,0.0409,0.0056,23347.89,116.45,20669.58,20786.03,2561.86
2020-09-05,GO,Flores de Goiás,58,2,350,96,16557,17175,5207907,6.8,394,352,42,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.9143,-1.5429,0.0,-1.5429,-0.3714,0.474,0.232,0.0297,0.0057,22940.32,116.45,20378.46,20494.91,2445.41
2020-09-06,GO,Flores de Goiás,58,2,352,97,16557,17175,5207907,6.8,394,354,40,0.429,2.86,3.86,0.0,3.86,-1.0,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.229,0.199,-0.0585,0.0056,22940.32,116.45,20494.91,20611.35,2328.97
2020-09-07,GO,Flores de Goiás,58,2,355,98,16557,17175,5207907,6.8,394,357,37,0.143,1.0,2.14,0.0,2.14,-1.1429,0.8,0.771,0.0,0.771,0.0286,0.623,0.105,-0.0382,0.0056,22940.32,116.45,20669.58,20786.03,2154.29
2020-09-08,GO,Flores de Goiás,60,2,370,99,16557,17175,5207907,6.8,408,372,36,1.0,6.86,7.29,0.0,7.29,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.691,-0.096,-0.0885,0.0054,23755.46,116.45,21542.94,21659.39,2096.07
2020-09-09,GO,Flores de Goiás,60,2,370,100,16557,17175,5207907,6.8,408,372,36,1.14,7.86,8.14,0.0,8.14,-0.2857,1.37,1.17,0.0,1.17,0.2,0.343,-0.0697,-0.0843,0.0054,23755.46,116.45,21542.94,21659.39,2096.07
2020-09-10,GO,Flores de Goiás,60,2,370,101,16557,17175,5207907,6.8,408,372,36,1.14,7.86,8.14,0.0,8.14,-0.2857,1.54,1.26,0.0,1.26,0.286,-0.0057,-0.2103,-0.0549,0.0054,23755.46,116.45,21542.94,21659.39,2096.07
