Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,PI,Flores do Piauí,1,1,5,34,4463,4507,2203800,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,1553.14,221.88,1109.39,1331.26,221.88
2020-07-10,PI,Flores do Piauí,1,1,5,35,4463,4507,2203800,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.167,1553.14,221.88,1109.39,1331.26,221.88
2020-07-11,PI,Flores do Piauí,1,1,5,36,4463,4507,2203800,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,1553.14,221.88,1109.39,1331.26,221.88
2020-07-12,PI,Flores do Piauí,1,1,5,37,4463,4507,2203800,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,1553.14,221.88,1109.39,1331.26,221.88
2020-07-13,PI,Flores do Piauí,1,1,6,38,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-14,PI,Flores do Piauí,1,1,6,39,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-15,PI,Flores do Piauí,1,1,6,40,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-16,PI,Flores do Piauí,1,1,6,41,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-17,PI,Flores do Piauí,1,1,6,42,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-18,PI,Flores do Piauí,1,1,6,43,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-19,PI,Flores do Piauí,1,1,6,44,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-20,PI,Flores do Piauí,1,1,6,45,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-21,PI,Flores do Piauí,1,1,6,46,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-22,PI,Flores do Piauí,1,1,6,47,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-23,PI,Flores do Piauí,1,1,6,48,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-24,PI,Flores do Piauí,1,1,6,49,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-25,PI,Flores do Piauí,1,1,6,50,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-26,PI,Flores do Piauí,1,1,6,51,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-27,PI,Flores do Piauí,1,1,6,52,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-28,PI,Flores do Piauí,1,1,6,53,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-29,PI,Flores do Piauí,1,1,6,54,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-30,PI,Flores do Piauí,1,1,6,55,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-07-31,PI,Flores do Piauí,1,1,6,56,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0064,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-08-01,PI,Flores do Piauí,1,1,6,57,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.008,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-08-02,PI,Flores do Piauí,1,1,6,58,4463,4507,2203800,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-08-03,PI,Flores do Piauí,1,1,6,59,4463,4507,2203800,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-08-04,PI,Flores do Piauí,1,1,6,60,4463,4507,2203800,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-08-05,PI,Flores do Piauí,2,1,12,61,4463,4507,2203800,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0,0.0112,0.0769,3106.28,221.88,2662.52,2884.4,221.88
2020-08-06,PI,Flores do Piauí,2,1,12,62,4463,4507,2203800,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0176,0.0769,3106.28,221.88,2662.52,2884.4,221.88
2020-08-07,PI,Flores do Piauí,2,1,12,63,4463,4507,2203800,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.032,0.0016,0.0769,3106.28,221.88,2662.52,2884.4,221.88
2020-08-08,PI,Flores do Piauí,1,1,6,64,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.056,0.0016,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-08-09,PI,Flores do Piauí,1,1,6,65,4463,4507,2203800,6.8,7,7,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0128,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-08-10,PI,Flores do Piauí,1,1,6,66,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.16,0.008,-0.0114,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-08-11,PI,Flores do Piauí,1,1,6,67,4463,4507,2203800,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,-0.0194,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-08-12,PI,Flores do Piauí,1,1,6,68,4463,4507,2203800,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0251,-0.0034,0.143,1553.14,221.88,1331.26,1553.14,0.0
2020-08-13,PI,Flores do Piauí,2,1,12,69,4463,4507,2203800,6.8,14,13,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0411,-0.005,0.0769,3106.28,221.88,2662.52,2884.4,221.88
2020-08-14,PI,Flores do Piauí,2,1,12,70,4463,4507,2203800,6.8,14,13,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.0091,0.0142,0.0769,3106.28,221.88,2662.52,2884.4,221.88
2020-08-15,PI,Flores do Piauí,2,1,12,71,4463,4507,2203800,6.8,14,13,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.0171,0.0103,0.0769,3106.28,221.88,2662.52,2884.4,221.88
2020-08-16,PI,Flores do Piauí,2,1,12,72,4463,4507,2203800,6.8,14,13,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0389,0.0103,0.0769,3106.28,221.88,2662.52,2884.4,221.88
2020-08-17,PI,Flores do Piauí,2,1,12,73,4463,4507,2203800,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0263,0.0009,0.0769,3106.28,221.88,2662.52,2884.4,221.88
2020-08-18,PI,Flores do Piauí,2,1,12,74,4463,4507,2203800,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,0.114,0.0103,0.0057,0.0769,3106.28,221.88,2662.52,2884.4,221.88
2020-08-19,PI,Flores do Piauí,2,1,12,75,4463,4507,2203800,6.8,14,13,1,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,-0.0046,-0.0167,0.0769,3106.28,221.88,2662.52,2884.4,221.88
2020-08-20,PI,Flores do Piauí,2,1,12,76,4463,4507,2203800,6.8,14,13,1,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.0057,0.0114,-0.0133,0.0769,3106.28,221.88,2662.52,2884.4,221.88
2020-08-21,PI,Flores do Piauí,3,1,17,77,4463,4507,2203800,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.4,0.371,0.0,0.371,0.0286,-0.0286,-0.0446,-0.0069,0.0556,4437.54,221.88,3771.91,3993.79,443.75
2020-08-22,PI,Flores do Piauí,4,1,23,78,4463,4507,2203800,6.8,27,24,3,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,-0.0,0.0114,-0.04,0.0032,0.0417,5990.68,221.88,5103.17,5325.05,665.63
2020-08-23,PI,Flores do Piauí,4,1,24,79,4463,4507,2203800,6.8,27,25,2,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0286,0.0,0.0286,-0.0,-0.1086,-0.024,-0.0,0.04,5990.68,221.88,5325.05,5546.93,443.75
2020-08-24,PI,Flores do Piauí,3,1,18,80,4463,4507,2203800,6.8,20,19,1,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,0.0114,0.0176,0.0526,4437.54,221.88,3993.79,4215.66,221.88
2020-08-25,PI,Flores do Piauí,4,1,24,81,4463,4507,2203800,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,0.0114,0.0169,0.04,5990.68,221.88,5325.05,5546.93,443.75
2020-08-26,PI,Flores do Piauí,5,1,30,82,4463,4507,2203800,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0286,0.0434,0.0185,0.0323,7543.82,221.88,6656.31,6878.19,665.63
2020-08-27,PI,Flores do Piauí,5,1,30,83,4463,4507,2203800,6.8,34,31,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0686,0.0446,-0.0016,0.0323,7543.82,221.88,6656.31,6878.19,665.63
2020-08-28,PI,Flores do Piauí,5,1,30,84,4463,4507,2203800,6.8,34,31,3,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.109,0.0686,-0.0032,0.0323,7543.82,221.88,6656.31,6878.19,665.63
2020-08-29,PI,Flores do Piauí,5,1,30,85,4463,4507,2203800,6.8,34,31,3,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.109,0.0034,-0.0142,0.0323,7543.82,221.88,6656.31,6878.19,665.63
2020-08-30,PI,Flores do Piauí,5,1,30,86,4463,4507,2203800,6.8,34,31,3,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,0.229,-0.0046,-0.016,0.0323,7543.82,221.88,6656.31,6878.19,665.63
2020-08-31,PI,Flores do Piauí,5,1,30,87,4463,4507,2203800,6.8,34,31,3,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,0.0457,-0.0274,-0.0304,0.0323,7543.82,221.88,6656.31,6878.19,665.63
2020-09-01,PI,Flores do Piauí,5,1,30,88,4463,4507,2203800,6.8,34,31,3,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.714,0.0,0.714,0.0571,0.0457,-0.0354,-0.0087,0.0323,7543.82,221.88,6656.31,6878.19,665.63
2020-09-02,PI,Flores do Piauí,8,1,48,89,4463,4507,2203800,6.8,54,49,5,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.371,0.0,0.371,0.0286,-0.0286,-0.0834,-0.0119,0.0204,11981.36,221.88,10650.1,10871.98,1109.39
2020-09-03,PI,Flores do Piauí,8,1,48,90,4463,4507,2203800,6.8,54,49,5,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.571,0.0,0.571,0.0286,-0.0686,-0.04,0.0062,0.0204,11981.36,221.88,10650.1,10871.98,1109.39
2020-09-04,PI,Flores do Piauí,8,1,48,91,4463,4507,2203800,6.8,54,49,5,0.714,4.86,4.43,0.0,4.43,0.429,0.229,0.229,0.0,0.229,0.0,-0.1886,-0.064,0.0126,0.0204,11981.36,221.88,10650.1,10871.98,1109.39
2020-09-05,PI,Flores do Piauí,9,1,54,92,4463,4507,2203800,6.8,61,55,6,0.857,5.86,5.43,0.0,5.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1543,0.0034,0.027,0.0182,13534.5,221.88,11981.36,12203.24,1331.26
2020-09-06,PI,Flores do Piauí,10,1,61,93,4463,4507,2203800,6.8,68,62,6,0.571,4.0,3.71,0.0,3.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2743,0.0274,0.0357,0.0161,15087.64,221.88,13534.5,13756.38,1331.26
2020-09-07,PI,Flores do Piauí,10,1,61,94,4463,4507,2203800,6.8,68,62,6,0.571,4.0,3.71,0.0,3.71,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0114,0.0514,0.0501,0.0161,15087.64,221.88,13534.5,13756.38,1331.26
2020-09-08,PI,Flores do Piauí,11,1,68,95,4463,4507,2203800,6.8,75,69,6,0.571,4.0,3.71,0.0,3.71,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0686,0.138,0.0139,0.0145,16640.78,221.88,15087.64,15309.52,1331.26
2020-09-09,PI,Flores do Piauí,12,1,74,96,4463,4507,2203800,6.8,82,75,7,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.171,0.0,0.171,0.0,0.0686,0.186,0.0027,0.0133,18193.92,221.88,16418.9,16640.78,1553.14
2020-09-10,PI,Flores do Piauí,12,1,74,97,4463,4507,2203800,6.8,82,75,7,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.537,0.0731,-0.0034,0.0133,18193.92,221.88,16418.9,16640.78,1553.14
2020-09-11,PI,Flores do Piauí,12,1,74,98,4463,4507,2203800,6.8,82,75,7,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.171,0.0,0.171,0.0,0.657,0.0411,-0.0754,0.0133,18193.92,221.88,16418.9,16640.78,1553.14
2020-09-12,PI,Flores do Piauí,12,1,74,99,4463,4507,2203800,6.8,82,75,7,0.857,5.86,5.43,0.0,5.43,0.429,2.31,2.11,0.0,2.11,0.2,0.354,0.0343,-0.0823,0.0133,18193.92,221.88,16418.9,16640.78,1553.14
2020-09-13,PI,Flores do Piauí,12,1,75,100,4463,4507,2203800,6.8,82,76,6,0.714,4.86,4.57,0.0,4.57,0.286,2.51,2.29,0.0286,2.31,0.2,0.274,-0.2389,,0.0132,18193.92,221.88,16640.78,16862.66,1331.26
2020-09-14,PI,Flores do Piauí,15,1,93,101,4463,4507,2203800,6.8,102,94,8,2.14,14.57,13.43,0.0,13.43,1.14,1.94,1.77,0.0286,1.8,0.143,0.24,-0.2251,,0.0106,22631.46,221.88,20634.57,20856.45,1775.02
2020-09-15,PI,Flores do Piauí,17,1,106,102,4463,4507,2203800,6.8,116,107,9,2.14,14.57,13.43,0.143,13.57,1.0,1.74,1.6,0.0286,1.63,0.114,-0.6571,,,0.0093,25737.74,221.88,23518.97,23740.85,1996.89
