Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,39464,1064,2452,36498,514,0,0,220,3
2020-10-16,39672,1058,2438,36717,517,0,0,219,3
2020-10-17,39878,1051,2423,36935,520,0,0,217,3
2020-10-18,40084,1044,2409,37152,523,0,0,216,3
2020-10-19,40289,1037,2395,37368,526,0,0,215,3
2020-10-20,40491,1030,2380,37582,529,0,0,213,3
2020-10-21,40693,1023,2366,37795,532,0,0,212,3
2020-10-22,40892,1016,2351,38006,535,0,0,211,3
2020-10-23,41092,1009,2337,38217,538,0,0,209,3
2020-10-24,41289,1002,2322,38426,541,0,0,208,3
2020-10-25,41484,995,2307,38633,544,0,0,207,3
2020-10-26,41680,988,2293,38840,547,0,0,206,3
2020-10-27,41873,981,2278,39045,550,0,0,204,3
2020-10-28,42064,974,2263,39248,553,0,0,203,3
2020-10-29,42254,967,2248,39451,555,0,0,202,3
2020-10-30,42443,960,2233,39652,558,0,0,200,3
2020-10-31,42631,953,2218,39852,561,0,0,199,3
2020-11-01,42818,946,2204,40050,564,0,0,198,3
2020-11-02,43003,939,2189,40247,567,0,0,196,3
2020-11-03,43186,932,2174,40443,569,0,0,195,3
2020-11-04,43368,925,2159,40637,572,0,0,194,3
2020-11-05,43549,918,2144,40830,575,0,0,192,3
2020-11-06,43728,911,2129,41022,577,0,0,191,3
2020-11-07,43906,904,2114,41212,580,0,0,190,3
2020-11-08,44083,897,2099,41401,583,0,0,188,3
2020-11-09,44258,890,2084,41589,585,0,0,187,3
2020-11-10,44432,883,2069,41775,588,0,0,185,3
2020-11-11,44605,876,2054,41960,591,0,0,184,3
2020-11-12,44776,869,2039,42144,593,0,0,183,3
2020-11-13,44946,862,2024,42326,596,0,0,181,3
2020-11-14,45114,855,2009,42507,598,0,0,180,3
2020-11-15,45282,849,1994,42687,601,0,0,179,3
2020-11-16,45447,842,1979,42865,603,0,0,177,2
2020-11-17,45613,835,1965,43042,606,0,0,176,2
2020-11-18,45775,828,1950,43217,608,0,0,175,2
2020-11-19,45938,821,1935,43392,611,0,0,173,2
2020-11-20,46098,815,1920,43565,613,0,0,172,2
2020-11-21,46257,808,1905,43736,616,0,0,171,2
2020-11-22,46415,801,1890,43907,618,0,0,169,2
2020-11-23,46572,794,1876,44076,620,0,0,168,2
2020-11-24,46727,788,1861,44243,623,0,0,167,2
2020-11-25,46880,781,1846,44409,625,0,0,165,2
2020-11-26,47032,774,1831,44574,627,0,0,164,2
2020-11-27,47185,768,1817,44738,630,0,0,163,2
2020-11-28,47335,761,1802,44901,632,0,0,162,2
2020-11-29,47484,755,1788,45062,634,0,0,160,2
2020-11-30,47631,748,1773,45221,637,0,0,159,2
2020-12-01,47778,742,1759,45380,639,0,0,158,2
2020-12-02,47922,735,1744,45537,641,0,0,156,2
2020-12-03,48066,729,1730,45693,643,0,0,155,2
2020-12-04,48208,722,1715,45848,645,0,0,154,2
2020-12-05,48350,716,1701,46001,648,0,0,153,2
2020-12-06,48490,710,1687,46153,650,0,0,151,2
2020-12-07,48629,703,1673,46304,652,0,0,150,2
2020-12-08,48766,697,1659,46453,654,0,0,149,2
2020-12-09,48902,691,1645,46601,656,0,0,147,2
2020-12-10,49036,685,1630,46748,658,0,0,146,2
2020-12-11,49171,678,1617,46894,660,0,0,145,2
2020-12-12,49303,672,1603,47038,662,0,0,144,2
2020-12-13,49435,666,1589,47182,664,0,0,142,2
2020-12-14,49565,660,1575,47324,666,0,0,141,2
2020-12-15,49693,654,1561,47464,668,0,0,140,2
2020-12-16,49821,648,1547,47604,670,0,0,139,2
2020-12-17,49948,642,1534,47742,672,0,0,138,2
2020-12-18,50073,636,1520,47879,674,0,0,136,2
2020-12-19,50198,630,1507,48015,676,0,0,135,2
2020-12-20,50321,624,1493,48150,678,0,0,134,2
2020-12-21,50443,618,1480,48283,680,0,0,133,2
2020-12-22,50564,612,1467,48415,682,0,0,131,2
2020-12-23,50682,607,1453,48546,683,0,0,130,2
2020-12-24,50801,601,1440,48676,685,0,0,129,2
2020-12-25,50919,595,1427,48805,687,0,0,128,2
2020-12-26,51035,589,1414,48932,689,0,0,127,2
2020-12-27,51151,584,1401,49059,691,0,0,126,2
2020-12-28,51264,578,1388,49184,692,0,0,124,2
2020-12-29,51378,573,1376,49308,694,0,0,123,2
2020-12-30,51490,567,1363,49431,696,0,0,122,2
2020-12-31,51600,562,1350,49552,698,0,0,121,2
2021-01-01,51710,556,1338,49673,699,0,0,120,2
2021-01-02,51819,551,1325,49793,701,0,0,119,2
2021-01-03,51927,545,1313,49911,703,0,0,118,2
2021-01-04,52032,540,1300,50028,704,0,0,117,2
2021-01-05,52138,535,1288,50144,706,0,0,115,2
2021-01-06,52243,529,1276,50259,708,0,0,114,2
2021-01-07,52346,524,1264,50373,709,0,0,113,2
2021-01-08,52448,519,1251,50486,711,0,0,112,2
2021-01-09,52549,514,1239,50598,712,0,0,111,2
2021-01-10,52651,509,1228,50709,714,0,0,110,2
2021-01-11,52749,504,1216,50818,715,0,0,109,2
2021-01-12,52848,499,1204,50927,717,0,0,108,2
2021-01-13,52944,494,1192,51034,718,0,0,107,2
2021-01-14,53042,489,1181,51141,720,0,0,106,1
2021-01-15,53136,484,1169,51246,721,0,0,105,1
2021-01-16,53232,479,1158,51351,723,0,0,104,1
2021-01-17,53324,474,1146,51454,724,0,0,103,1
2021-01-18,53418,469,1135,51557,726,0,0,102,1
2021-01-19,53509,464,1124,51658,727,0,0,101,1
2021-01-20,53600,460,1113,51758,729,0,0,100,1
2021-01-21,53690,455,1102,51858,730,0,0,99,1
2021-01-22,53778,450,1091,51956,731,0,0,98,1
2021-01-23,53867,446,1080,52054,733,0,0,97,1
2021-01-24,53953,441,1069,52150,734,0,0,96,1
2021-01-25,54039,436,1058,52246,735,0,0,95,1
2021-01-26,54125,432,1048,52340,737,0,0,94,1
2021-01-27,54209,427,1037,52434,738,0,0,93,1
2021-01-28,54292,423,1027,52526,739,0,0,92,1
2021-01-29,54375,419,1016,52618,741,0,0,91,1
2021-01-30,54457,414,1006,52709,742,0,0,90,1
2021-01-31,54538,410,996,52799,743,0,0,89,1
2021-02-01,54619,406,986,52888,745,0,0,88,1
2021-02-02,54698,401,976,52976,746,0,0,87,1
2021-02-03,54776,397,966,53063,747,0,0,87,1
2021-02-04,54853,393,956,53149,748,0,0,86,1
2021-02-05,54929,389,946,53234,749,0,0,85,1
2021-02-06,55006,385,936,53319,751,0,0,84,1
2021-02-07,55081,380,927,53402,752,0,0,83,1
2021-02-08,55155,376,917,53485,753,0,0,82,1
2021-02-09,55228,372,907,53567,754,0,0,81,1
2021-02-10,55301,368,898,53648,755,0,0,81,1
2021-02-11,55373,365,889,53728,756,0,0,80,1
2021-02-12,55444,361,879,53808,757,0,0,79,1
2021-02-13,55515,357,870,53886,759,0,0,78,1
2021-02-14,55585,353,861,53964,760,0,0,77,1
2021-02-15,55654,349,852,54041,761,0,0,76,1
2021-02-16,55722,345,843,54117,762,0,0,76,1
2021-02-17,55789,342,834,54192,763,0,0,75,1
2021-02-18,55856,338,825,54267,764,0,0,74,1
2021-02-19,55922,334,817,54340,765,0,0,73,1
2021-02-20,55987,331,808,54413,766,0,0,72,1
2021-02-21,56051,327,799,54485,767,0,0,72,1
2021-02-22,56116,324,791,54557,768,0,0,71,1
2021-02-23,56178,320,782,54627,769,0,0,70,1
2021-02-24,56241,317,774,54697,770,0,0,69,1
2021-02-25,56303,313,766,54766,771,0,0,69,1
2021-02-26,56365,310,758,54835,772,0,0,68,1
2021-02-27,56424,306,749,54902,773,0,0,67,1
2021-02-28,56484,303,741,54969,774,0,0,66,1
2021-03-01,56543,300,733,55035,775,0,0,66,1
2021-03-02,56603,296,726,55101,776,0,0,65,1
2021-03-03,56661,293,718,55166,777,0,0,64,1
2021-03-04,56717,290,710,55230,777,0,0,64,1
2021-03-05,56773,287,702,55293,778,0,0,63,1
2021-03-06,56830,283,695,55356,779,0,0,62,1
2021-03-07,56885,280,687,55418,780,0,0,62,1
2021-03-08,56940,277,680,55479,781,0,0,61,1
2021-03-09,56994,274,672,55540,782,0,0,60,1
2021-03-10,57048,271,665,55600,783,0,0,60,1
2021-03-11,57101,268,658,55659,784,0,0,59,1
2021-03-12,57152,265,650,55718,784,0,0,58,1
2021-03-13,57204,262,643,55776,785,0,0,58,1
2021-03-14,57255,259,636,55833,786,0,0,57,1
2021-03-15,57306,256,629,55890,787,0,0,56,1
2021-03-16,57356,253,622,55946,788,0,0,56,1
2021-03-17,57405,251,615,56002,788,0,0,55,1
2021-03-18,57455,248,609,56057,789,0,0,55,1
2021-03-19,57503,245,602,56111,790,0,0,54,1
2021-03-20,57551,242,595,56165,791,0,0,53,1
2021-03-21,57598,239,589,56218,791,0,0,53,1
2021-03-22,57645,237,582,56271,792,0,0,52,1
2021-03-23,57692,234,576,56323,793,0,0,52,1
2021-03-24,57737,231,569,56374,794,0,0,51,1
2021-03-25,57782,229,563,56425,794,0,0,50,1
2021-03-26,57827,226,557,56475,795,0,0,50,1
2021-03-27,57871,224,550,56525,796,0,0,49,1
2021-03-28,57914,221,544,56574,796,0,0,49,1
2021-03-29,57957,219,538,56622,797,0,0,48,1
2021-03-30,58000,216,532,56670,798,0,0,48,1
2021-03-31,58042,214,526,56718,798,0,0,47,1
2021-04-01,58084,211,520,56765,799,0,0,47,1
2021-04-02,58125,209,514,56811,800,0,0,46,1
2021-04-03,58166,206,509,56857,800,0,0,46,1
2021-04-04,58207,204,503,56903,801,0,0,45,1
2021-04-05,58246,202,497,56947,802,0,0,45,1
2021-04-06,58286,199,492,56992,802,0,0,44,1
2021-04-07,58325,197,486,57036,803,0,0,44,1
2021-04-08,58363,195,480,57079,804,0,0,43,1
2021-04-09,58401,193,475,57122,804,0,0,43,1
2021-04-10,58439,190,470,57164,805,0,0,42,1
2021-04-11,58475,188,464,57206,805,0,0,42,1
2021-04-12,58513,186,459,57248,806,0,0,41,1
2021-04-13,58549,184,454,57289,806,0,0,41,1
2021-04-14,58585,182,449,57329,807,0,0,40,1
2021-04-15,58621,180,444,57369,808,0,0,40,1
2021-04-16,58656,178,439,57409,808,0,0,39,1
2021-04-17,58690,176,433,57448,809,0,0,39,1
2021-04-18,58725,174,429,57487,809,0,0,38,1
2021-04-19,58759,172,424,57525,810,0,0,38,1
2021-04-20,58792,170,419,57563,810,0,0,38,1
2021-04-21,58825,168,414,57600,811,0,0,37,1
2021-04-22,58857,166,409,57637,811,0,0,37,1
2021-04-23,58891,164,405,57674,812,0,0,36,1
2021-04-24,58922,162,400,57710,812,0,0,36,1
2021-04-25,58954,160,395,57746,813,0,0,35,0
2021-04-26,58985,158,391,57781,813,0,0,35,0
2021-04-27,59016,156,386,57816,814,0,0,35,0
2021-04-28,59046,154,382,57850,814,0,0,34,0
2021-04-29,59076,153,377,57884,815,0,0,34,0
2021-04-30,59106,151,373,57918,815,0,0,33,0
2021-05-01,59136,149,369,57951,816,0,0,33,0
2021-05-02,59164,147,364,57984,816,0,0,33,0
2021-05-03,59194,146,360,58017,817,0,0,32,0
2021-05-04,59222,144,356,58049,817,0,0,32,0
2021-05-05,59251,142,352,58081,818,0,0,32,0
2021-05-06,59278,141,348,58112,818,0,0,31,0
2021-05-07,59306,139,344,58143,819,0,0,31,0
2021-05-08,59333,137,340,58174,819,0,0,30,0
2021-05-09,59359,136,336,58204,819,0,0,30,0
2021-05-10,59386,134,332,58234,820,0,0,30,0
2021-05-11,59412,133,328,58264,820,0,0,29,0
2021-05-12,59438,131,324,58293,821,0,0,29,0
2021-05-13,59464,129,321,58322,821,0,0,29,0
2021-05-14,59489,128,317,58351,821,0,0,28,0
2021-05-15,59514,126,313,58379,822,0,0,28,0
2021-05-16,59538,125,309,58407,822,0,0,28,0
2021-05-17,59563,124,306,58434,823,0,0,27,0
2021-05-18,59587,122,302,58462,823,0,0,27,0
2021-05-19,59611,121,299,58489,823,0,0,27,0
2021-05-20,59634,119,295,58515,824,0,0,26,0
2021-05-21,59658,118,292,58542,824,0,0,26,0
2021-05-22,59680,116,288,58568,824,0,0,26,0
2021-05-23,59704,115,285,58594,825,0,0,26,0
2021-05-24,59726,114,282,58619,825,0,0,25,0
2021-05-25,59748,112,278,58644,826,0,0,25,0
2021-05-26,59770,111,275,58669,826,0,0,25,0
2021-05-27,59792,110,272,58694,826,0,0,24,0
2021-05-28,59814,108,269,58718,827,0,0,24,0
2021-05-29,59835,107,266,58742,827,0,0,24,0
2021-05-30,59854,106,262,58765,827,0,0,24,0
2021-05-31,59876,105,259,58789,828,0,0,23,0
2021-06-01,59896,103,256,58812,828,0,0,23,0
2021-06-02,59916,102,253,58835,828,0,0,23,0
2021-06-03,59936,101,250,58857,829,0,0,22,0
2021-06-04,59956,100,247,58880,829,0,0,22,0
2021-06-05,59975,99,244,58902,829,0,0,22,0
2021-06-06,59995,97,242,58924,829,0,0,22,0
2021-06-07,60014,96,239,58945,830,0,0,21,0
2021-06-08,60033,95,236,58967,830,0,0,21,0
2021-06-09,60051,94,233,58988,830,0,0,21,0
2021-06-10,60069,93,230,59008,831,0,0,21,0
2021-06-11,60088,92,228,59029,831,0,0,20,0
2021-06-12,60105,91,225,59049,831,0,0,20,0
2021-06-13,60123,90,222,59069,832,0,0,20,0
2021-06-14,60141,88,220,59089,832,0,0,20,0
2021-06-15,60158,87,217,59109,832,0,0,19,0
2021-06-16,60174,86,214,59128,832,0,0,19,0
2021-06-17,60192,85,212,59147,833,0,0,19,0
2021-06-18,60208,84,209,59166,833,0,0,19,0
2021-06-19,60225,83,207,59185,833,0,0,19,0
2021-06-20,60240,82,204,59203,833,0,0,18,0
2021-06-21,60258,81,202,59222,834,0,0,18,0
2021-06-22,60274,80,200,59240,834,0,0,18,0
