Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,1682,807,1682,0,0,2,5,0,0
2020-09-11,1687,809,1687,0,0,2,5,0,0
2020-09-12,1692,811,1692,0,0,2,5,0,0
2020-09-13,1697,814,1697,0,0,2,5,0,0
2020-09-14,1703,816,1703,0,0,2,5,0,0
2020-09-15,1708,818,1708,0,0,2,5,0,0
2020-09-16,1713,820,1713,0,0,2,5,0,0
2020-09-17,1718,823,1718,0,0,2,5,0,0
2020-09-18,1723,825,1723,0,0,2,5,0,0
2020-09-19,1728,827,1728,0,0,2,5,0,0
2020-09-20,1733,829,1733,0,0,2,5,0,0
2020-09-21,1738,831,1738,0,0,2,5,0,0
2020-09-22,1743,834,1743,0,0,2,5,0,0
2020-09-23,1748,836,1748,0,0,2,5,0,0
2020-09-24,1753,838,1753,0,0,2,5,0,0
2020-09-25,1758,840,1758,0,0,2,5,0,0
2020-09-26,1763,842,1763,0,0,2,5,0,0
2020-09-27,1768,844,1768,0,0,2,5,0,0
2020-09-28,1773,846,1773,0,0,2,5,0,0
2020-09-29,1777,848,1777,0,0,2,5,0,0
2020-09-30,1782,850,1782,0,0,2,5,0,0
2020-10-01,1787,852,1787,0,0,2,5,0,0
2020-10-02,1791,854,1791,0,0,2,5,0,0
2020-10-03,1796,856,1796,0,0,2,5,0,0
2020-10-04,1800,858,1800,0,0,2,5,0,0
2020-10-05,1805,860,1805,0,0,2,5,0,0
2020-10-06,1810,862,1810,0,0,2,4,0,0
2020-10-07,1814,864,1814,0,0,2,4,0,0
2020-10-08,1818,865,1818,0,0,2,4,0,0
2020-10-09,1823,867,1823,0,0,2,4,0,0
2020-10-10,1827,869,1827,0,0,2,4,0,0
2020-10-11,1831,871,1831,0,0,2,4,0,0
2020-10-12,1836,873,1836,0,0,2,4,0,0
2020-10-13,1840,874,1840,0,0,2,4,0,0
2020-10-14,1844,876,1844,0,0,2,4,0,0
2020-10-15,1848,878,1848,0,0,2,4,0,0
2020-10-16,1852,880,1852,0,0,2,4,0,0
2020-10-17,1856,881,1856,0,0,2,4,0,0
2020-10-18,1860,883,1860,0,0,2,4,0,0
2020-10-19,1864,884,1864,0,0,2,4,0,0
2020-10-20,1868,886,1868,0,0,2,4,0,0
2020-10-21,1872,888,1872,0,0,2,4,0,0
2020-10-22,1876,889,1876,0,0,2,4,0,0
2020-10-23,1880,891,1880,0,0,2,4,0,0
2020-10-24,1883,892,1883,0,0,1,4,0,0
2020-10-25,1887,894,1887,0,0,1,4,0,0
2020-10-26,1891,895,1891,0,0,1,4,0,0
2020-10-27,1894,896,1894,0,0,1,4,0,0
2020-10-28,1898,898,1898,0,0,1,4,0,0
2020-10-29,1901,899,1901,0,0,1,3,0,0
2020-10-30,1905,901,1905,0,0,1,3,0,0
2020-10-31,1908,902,1908,0,0,1,3,0,0
2020-11-01,1912,903,1912,0,0,1,3,0,0
2020-11-02,1915,905,1915,0,0,1,3,0,0
2020-11-03,1918,906,1918,0,0,1,3,0,0
2020-11-04,1921,907,1921,0,0,1,3,0,0
2020-11-05,1925,908,1925,0,0,1,3,0,0
2020-11-06,1928,909,1928,0,0,1,3,0,0
2020-11-07,1931,911,1931,0,0,1,3,0,0
2020-11-08,1934,912,1934,0,0,1,3,0,0
2020-11-09,1937,913,1937,0,0,1,3,0,0
2020-11-10,1940,914,1940,0,0,1,3,0,0
2020-11-11,1942,915,1942,0,0,1,3,0,0
2020-11-12,1945,916,1945,0,0,1,3,0,0
2020-11-13,1948,917,1948,0,0,1,3,0,0
2020-11-14,1951,918,1951,0,0,1,3,0,0
2020-11-15,1953,919,1953,0,0,1,3,0,0
2020-11-16,1956,920,1956,0,0,1,3,0,0
2020-11-17,1958,921,1958,0,0,1,2,0,0
2020-11-18,1961,922,1961,0,0,1,2,0,0
2020-11-19,1963,922,1963,0,0,1,2,0,0
2020-11-20,1966,923,1966,0,0,1,2,0,0
2020-11-21,1968,924,1968,0,0,1,2,0,0
2020-11-22,1970,925,1970,0,0,1,2,0,0
2020-11-23,1973,926,1973,0,0,1,2,0,0
2020-11-24,1975,926,1975,0,0,1,2,0,0
2020-11-25,1977,927,1977,0,0,1,2,0,0
2020-11-26,1979,928,1979,0,0,1,2,0,0
2020-11-27,1981,928,1981,0,0,1,2,0,0
2020-11-28,1983,929,1983,0,0,1,2,0,0
2020-11-29,1985,929,1985,0,0,1,2,0,0
2020-11-30,1986,930,1986,0,0,1,2,0,0
2020-12-01,1988,931,1988,0,0,1,2,0,0
2020-12-02,1990,931,1990,0,0,0,2,0,0
2020-12-03,1991,931,1991,0,0,0,2,0,0
2020-12-04,1993,932,1993,0,0,0,2,0,0
2020-12-05,1995,932,1995,0,0,0,1,0,0
2020-12-06,1996,933,1996,0,0,0,1,0,0
2020-12-07,1997,933,1997,0,0,0,1,0,0
2020-12-08,1999,933,1999,0,0,0,1,0,0
2020-12-09,2000,934,2000,0,0,0,1,0,0
2020-12-10,2001,934,2001,0,0,0,1,0,0
2020-12-11,2002,934,2002,0,0,0,1,0,0
2020-12-12,2004,934,2004,0,0,0,1,0,0
2020-12-13,2005,935,2005,0,0,0,1,0,0
2020-12-14,2006,935,2006,0,0,0,1,0,0
2020-12-15,2007,935,2007,0,0,0,1,0,0
2020-12-16,2007,935,2007,0,0,0,1,0,0
2020-12-17,2008,935,2008,0,0,0,1,0,0
2020-12-18,2009,935,2009,0,0,0,1,0,0
2020-12-19,2010,935,2010,0,0,0,1,0,0
2020-12-20,2010,935,2010,0,0,0,1,0,0
2020-12-21,2011,935,2011,0,0,0,1,0,0
2020-12-22,2011,935,2011,0,0,0,0,0,0
2020-12-23,2012,935,2012,0,0,0,0,0,0
2020-12-24,2012,935,2012,0,0,0,0,0,0
2020-12-25,2013,935,2013,0,0,0,0,0,0
2020-12-26,2013,934,2013,0,0,0,0,0,0
2020-12-27,2013,934,2013,0,0,0,0,0,0
2020-12-28,2013,934,2013,0,0,0,0,0,0
2020-12-29,2013,934,2013,0,0,0,0,0,0
2020-12-30,2013,933,2013,0,0,0,0,0,0
2020-12-31,2013,933,2013,0,0,0,0,0,0
2021-01-01,2013,933,2013,0,0,0,0,0,0
2021-01-02,2013,932,2013,0,0,0,0,0,0
2021-01-03,2013,932,2013,0,0,0,0,0,0
2021-01-04,2013,931,2013,0,0,0,0,0,0
2021-01-05,2012,931,2012,0,0,0,0,0,0
2021-01-06,2012,931,2012,0,0,0,0,0,0
2021-01-07,2011,930,2011,0,0,0,0,0,0
2021-01-08,2011,929,2011,0,0,0,0,0,0
2021-01-09,2010,929,2010,0,0,0,0,0,0
2021-01-10,2010,928,2010,0,0,0,0,0,0
2021-01-11,2009,928,2009,0,0,0,0,0,0
2021-01-12,2008,927,2008,0,0,0,0,0,0
2021-01-13,2007,926,2007,0,0,0,0,0,0
2021-01-14,2006,926,2006,0,0,0,0,0,0
2021-01-15,2006,925,2006,0,0,0,0,0,0
2021-01-16,2005,924,2005,0,0,0,0,0,0
2021-01-17,2004,923,2004,0,0,0,0,0,0
2021-01-18,2002,923,2002,0,0,0,0,0,0
2021-01-19,2001,922,2001,0,0,0,0,0,0
2021-01-20,2000,921,2000,0,0,0,0,0,0
2021-01-21,1999,920,1999,0,0,0,0,0,0
2021-01-22,1997,919,1997,0,0,0,0,0,0
2021-01-23,1996,918,1996,0,0,0,0,0,0
2021-01-24,1995,917,1995,0,0,0,0,0,0
2021-01-25,1993,916,1993,0,0,0,0,0,0
2021-01-26,1991,915,1991,0,0,0,0,0,0
2021-01-27,1990,914,1990,0,0,0,0,0,0
2021-01-28,1988,913,1988,0,0,0,0,0,0
2021-01-29,1986,912,1986,0,0,0,0,0,0
2021-01-30,1985,911,1985,0,0,0,0,0,0
2021-01-31,1983,910,1983,0,0,0,0,0,0
2021-02-01,1981,908,1981,0,0,0,0,0,0
2021-02-02,1979,907,1979,0,0,0,0,0,0
2021-02-03,1977,906,1977,0,0,0,0,0,0
2021-02-04,1975,905,1975,0,0,0,0,0,0
2021-02-05,1973,904,1973,0,0,0,0,0,0
2021-02-06,1970,902,1970,0,0,0,0,0,0
2021-02-07,1968,901,1968,0,0,0,0,0,0
2021-02-08,1966,900,1966,0,0,0,0,0,0
2021-02-09,1964,898,1964,0,0,0,0,0,0
2021-02-10,1961,897,1961,0,0,0,0,0,0
2021-02-11,1959,895,1959,0,0,0,0,0,0
2021-02-12,1956,894,1956,0,0,0,0,0,0
2021-02-13,1954,892,1954,0,0,0,0,0,0
2021-02-14,1951,891,1951,0,0,0,0,0,0
2021-02-15,1948,889,1948,0,0,0,0,0,0
2021-02-16,1946,888,1946,0,0,0,0,0,0
2021-02-17,1943,886,1943,0,0,0,0,0,0
2021-02-18,1940,885,1940,0,0,0,0,0,0
2021-02-19,1937,883,1937,0,0,0,0,0,0
2021-02-20,1934,882,1934,0,0,0,0,0,0
2021-02-21,1931,880,1931,0,0,0,0,0,0
2021-02-22,1928,878,1928,0,0,0,0,0,0
2021-02-23,1925,877,1925,0,0,0,0,0,0
2021-02-24,1922,875,1922,0,0,0,0,0,0
2021-02-25,1919,873,1919,0,0,0,0,0,0
2021-02-26,1915,871,1915,0,0,0,0,0,0
2021-02-27,1912,870,1912,0,0,0,0,0,0
2021-02-28,1909,868,1909,0,0,0,0,0,0
2021-03-01,1905,866,1905,0,0,0,0,0,0
2021-03-02,1902,864,1902,0,0,0,0,0,0
2021-03-03,1899,862,1899,0,0,0,0,0,0
2021-03-04,1895,861,1895,0,0,0,0,0,0
2021-03-05,1891,859,1891,0,0,0,0,0,0
2021-03-06,1888,857,1888,0,0,0,0,0,0
2021-03-07,1884,855,1884,0,0,0,0,0,0
2021-03-08,1881,853,1881,0,0,0,0,0,0
2021-03-09,1877,851,1877,0,0,0,0,0,0
2021-03-10,1873,849,1873,0,0,0,0,0,0
2021-03-11,1869,847,1869,0,0,0,0,0,0
2021-03-12,1865,845,1865,0,0,0,0,0,0
2021-03-13,1861,843,1861,0,0,0,0,0,0
2021-03-14,1857,841,1857,0,0,0,0,0,0
2021-03-15,1853,839,1853,0,0,0,0,0,0
2021-03-16,1849,837,1849,0,0,0,0,0,0
2021-03-17,1845,835,1845,0,0,0,0,0,0
2021-03-18,1841,832,1841,0,0,0,0,0,0
2021-03-19,1837,830,1837,0,0,0,0,0,0
2021-03-20,1833,828,1833,0,0,0,0,0,0
2021-03-21,1828,826,1828,0,0,0,0,0,0
2021-03-22,1824,824,1824,0,0,0,0,0,0
2021-03-23,1820,822,1820,0,0,0,0,0,0
2021-03-24,1815,819,1815,0,0,0,0,0,0
2021-03-25,1811,817,1811,0,0,0,0,0,0
2021-03-26,1807,815,1807,0,0,0,0,0,0
2021-03-27,1802,813,1802,0,0,0,0,0,0
2021-03-28,1798,810,1798,0,0,0,0,0,0
2021-03-29,1793,808,1793,0,0,0,0,0,0
2021-03-30,1789,806,1789,0,0,0,0,0,0
2021-03-31,1784,803,1784,0,0,0,0,0,0
2021-04-01,1779,801,1779,0,0,0,0,0,0
2021-04-02,1775,799,1775,0,0,0,0,0,0
2021-04-03,1770,796,1770,0,0,0,0,0,0
2021-04-04,1765,794,1765,0,0,0,0,0,0
2021-04-05,1760,792,1760,0,0,0,0,0,0
2021-04-06,1755,789,1755,0,0,0,0,0,0
2021-04-07,1751,787,1751,0,0,0,0,0,0
2021-04-08,1746,784,1746,0,0,0,0,0,0
2021-04-09,1741,782,1741,0,0,0,0,0,0
2021-04-10,1736,779,1736,0,0,0,0,0,0
2021-04-11,1731,777,1731,0,0,0,0,0,0
2021-04-12,1726,775,1726,0,0,0,0,0,0
2021-04-13,1721,772,1721,0,0,0,0,0,0
2021-04-14,1716,770,1716,0,0,0,0,0,0
2021-04-15,1711,767,1711,0,0,0,0,0,0
2021-04-16,1706,765,1706,0,0,0,0,0,0
2021-04-17,1700,762,1700,0,0,0,0,0,0
2021-04-18,1695,760,1695,0,0,0,0,0,0
2021-04-19,1690,757,1690,0,0,0,0,0,0
2021-04-20,1685,754,1685,0,0,0,0,0,0
2021-04-21,1680,752,1680,0,0,0,0,0,0
2021-04-22,1674,749,1674,0,0,0,0,0,0
2021-04-23,1669,747,1669,0,0,0,0,0,0
2021-04-24,1664,744,1664,0,0,0,0,0,0
2021-04-25,1658,742,1658,0,0,0,0,0,0
2021-04-26,1653,739,1653,0,0,0,0,0,0
2021-04-27,1648,736,1648,0,0,0,0,0,0
2021-04-28,1642,734,1642,0,0,0,0,0,0
2021-04-29,1637,731,1637,0,0,0,0,0,0
2021-04-30,1631,728,1631,0,0,0,0,0,0
2021-05-01,1626,726,1626,0,0,0,0,0,0
2021-05-02,1620,723,1620,0,0,0,0,0,0
2021-05-03,1615,720,1615,0,0,0,0,0,0
2021-05-04,1609,718,1609,0,0,0,0,0,0
2021-05-05,1604,715,1604,0,0,0,0,0,0
2021-05-06,1598,712,1598,0,0,0,0,0,0
2021-05-07,1593,710,1593,0,0,0,0,0,0
2021-05-08,1587,707,1587,0,0,0,0,0,0
2021-05-09,1581,704,1581,0,0,0,0,0,0
2021-05-10,1576,702,1576,0,0,0,0,0,0
2021-05-11,1570,699,1570,0,0,0,0,0,0
2021-05-12,1564,696,1564,0,0,0,0,0,0
2021-05-13,1559,694,1559,0,0,0,0,0,0
2021-05-14,1553,691,1553,0,0,0,0,0,0
2021-05-15,1547,688,1547,0,0,0,0,0,0
2021-05-16,1541,685,1541,0,0,0,0,0,0
2021-05-17,1536,683,1536,0,0,0,0,0,0
2021-05-18,1530,680,1530,0,0,0,0,0,0
2021-05-19,1524,677,1524,0,0,0,0,0,0
2021-05-20,1518,674,1518,0,0,0,0,0,0
2021-05-21,1513,672,1513,0,0,0,0,0,0
2021-05-22,1507,669,1507,0,0,0,0,0,0
2021-05-23,1501,666,1501,0,0,0,0,0,0
2021-05-24,1495,663,1495,0,0,0,0,0,0
2021-05-25,1489,661,1489,0,0,0,0,0,0
2021-05-26,1483,658,1483,0,0,0,0,0,0
2021-05-27,1478,655,1478,0,0,0,0,0,0
2021-05-28,1472,652,1472,0,0,0,0,0,0
2021-05-29,1466,650,1466,0,0,0,0,0,0
2021-05-30,1460,647,1460,0,0,0,0,0,0
2021-05-31,1454,644,1454,0,0,0,0,0,0
2021-06-01,1448,641,1448,0,0,0,0,0,0
2021-06-02,1442,639,1442,0,0,0,0,0,0
2021-06-03,1436,636,1436,0,0,0,0,0,0
2021-06-04,1431,633,1431,0,0,0,0,0,0
2021-06-05,1425,630,1425,0,0,0,0,0,0
2021-06-06,1419,628,1419,0,0,0,0,0,0
2021-06-07,1413,625,1413,0,0,0,0,0,0
2021-06-08,1407,622,1407,0,0,0,0,0,0
2021-06-09,1401,619,1401,0,0,0,0,0,0
2021-06-10,1395,616,1395,0,0,0,0,0,0
2021-06-11,1389,614,1389,0,0,0,0,0,0
2021-06-12,1383,611,1383,0,0,0,0,0,0
2021-06-13,1377,608,1377,0,0,0,0,0,0
2021-06-14,1371,605,1371,0,0,0,0,0,0
2021-06-15,1365,603,1365,0,0,0,0,0,0
2021-06-16,1359,600,1359,0,0,0,0,0,0
2021-06-17,1353,597,1353,0,0,0,0,0,0
2021-06-18,1347,594,1347,0,0,0,0,0,0
2021-06-19,1341,592,1341,0,0,0,0,0,0
2021-06-20,1336,589,1336,0,0,0,0,0,0
2021-06-21,1330,586,1330,0,0,0,0,0,0
